A,P,time
1.0,0.0,0.0
0.9103726082578046,0.08892245720040283,8537.0
0.8257804632426988,0.17119838872104734,17074.0
0.7673716012084593,0.2416918429003021,25612.0
0.7009063444108761,0.30916414904330314,34149.0
0.6404833836858006,0.3716012084592145,42686.0
0.5770392749244713,0.4259818731117825,51224.0
0.5246727089627392,0.4793554884189325,59761.0
0.47633434038267874,0.5216515609264855,68298.0
0.4431017119838872,0.5649546827794563,76835.0
0.4028197381671702,0.607250755287009,85372.0
0.36555891238670696,0.6424974823766365,93910.0
0.33434038267875127,0.6727089627391742,102447.0
0.3081570996978852,0.6988922457200403,110984.0
0.28197381671701915,0.7311178247734139,119522.0
0.2578046324269889,0.7512588116817724,128059.0
0.23967774420946625,0.7603222557905337,136596.0
0.21852970795568982,0.7854984894259819,145133.0
0.2014098690835851,0.8036253776435046,153670.0
0.18529707955689828,0.8257804632426988,162208.0
0.17321248741188316,0.8267875125881168,170745.0
0.16112789526686808,0.850956696878147,179282.0
0.1470292044310171,0.8549848942598187,187820.0
0.1379657603222558,0.8731117824773413,196357.0
0.12890231621349446,0.8731117824773413,204894.0
0.12084592145015105,0.8811681772406847,213431.0
0.11278952668680765,0.8942598187311178,221968.0
0.10574018126888217,0.905337361530715,230506.0
0.10070493454179255,0.9043303121852971,239043.0
0.09566968781470292,0.920443101711984,247580.0
0.09123867069486405,0.9033232628398792,256118.0
0.08630412890231622,0.9284994964753274,264655.0
0.08167170191339376,0.9415911379657603,273192.0
0.07875125881168178,0.9254783484390735,281729.0
0.0756294058408862,0.9234642497482377,290266.0
0.07260825780463243,0.9436052366565962,298804.0
0.07069486404833837,0.9325276938569991,307341.0
