P,A
0.0,1.0
0.0405241935483871,0.8991935483870968
0.08316532258064517,0.8659274193548387
0.12600806451612903,0.8145161290322581
0.16935483870967744,0.7731854838709677
0.2157258064516129,0.7247983870967741
0.26713709677419356,0.6814516129032259
0.3215725806451613,0.6310483870967742
0.3699596774193548,0.5715725806451613
0.4405241935483871,0.5171370967741936
0.4949596774193548,0.4556451612903226
0.559475806451613,0.3901209677419355
0.6421370967741936,0.3165322580645161
0.7237903225806451,0.24294354838709678
0.8125000000000001,0.15725806451612903
0.9153225806451614,0.07530241935483871
0.9858870967741935,0.020161290322580645
1.0080645161290323,0.0034879032258064518
1.0080645161290323,0.0
