P,A
0.0,1.0
0.0592814371257485,0.8952095808383234
0.12075848303393213,0.8393213572854291
0.18762475049900199,0.7674650698602794
0.25349301397205587,0.7015968063872255
0.33033932135728544,0.625748502994012
0.4091816367265469,0.5538922155688624
0.500998003992016,0.46906187624750495
0.5938123752495009,0.3662674650698603
0.7045908183632734,0.2554890219560878
0.841317365269461,0.13972055888223553
0.9520958083832335,0.04251497005988024
0.9780439121756487,0.01636726546906188
0.9830339321357285,0.01437125748502994
0.9780439121756487,0.014271457085828344
