A,P,time
1.0,0.0,0.0
0.8814070351758794,0.0714572864321608,0.121
0.8040201005025126,0.13768844221105528,0.241
0.7477386934673367,0.1949748743718593,0.362
0.700502512562814,0.2542713567839196,0.483
0.6391959798994975,0.30452261306532663,0.603
0.5909547738693467,0.3557788944723618,0.724
0.5447236180904523,0.39798994974874374,0.845
0.5005025125628141,0.4472361809045226,0.966
0.45929648241206034,0.4914572864321608,1.086
0.4251256281407035,0.5336683417085427,1.207
0.37889447236180906,0.5728643216080401,1.328
0.342713567839196,0.6170854271356784,1.448
0.3075376884422111,0.6442211055276382,1.569
0.2733668341708543,0.6824120603015076,1.69
0.2422110552763819,0.7165829145728643,1.81
0.21306532663316582,0.7547738693467336,1.931
0.18391959798994975,0.771859296482412,2.052
0.1577889447236181,0.8110552763819096,2.172
0.13366834170854272,0.8492462311557789,2.293
0.11457286432160804,0.8542713567839196,2.414
0.09668341708542713,0.871356783919598,2.534
0.08030150753768844,0.8984924623115578,2.655
0.06773869346733669,0.9005025125628141,2.776
0.05648241206030151,0.9206030150753769,2.897
0.04763819095477387,0.9336683417085427,3.017
0.040100502512562815,0.950753768844221,3.138
0.03437185929648241,0.9527638190954774,3.259
0.029547738693467336,0.9668341708542714,3.379
0.025628140703517585,0.9678391959798994,3.5
0.02321608040201005,0.9748743718592965,3.621
0.020603015075376884,0.9608040201005025,3.741
0.018693467336683416,0.9608040201005025,3.862
