A,P
1.0,0.0
0.6992936427850656,0.04974772956609485
0.48234106962663975,0.1584258324924319
0.3410696266397579,0.2865792129162462
0.24217961654894046,0.41069626639757817
0.17457114026236123,0.5267406659939455
0.12714429868819374,0.6165489404641776
0.09263370332996973,0.6982845610494449
0.06922300706357215,0.7578203834510595
0.051463168516649845,0.805247225025227
0.038143289606458124,0.8546922300706357
0.029061553985872856,0.8970736629667003
0.021796165489404645,0.9091826437941474
0.01634712411705348,0.9404641775983855
0.012613521695257316,0.9545913218970736
0.009475277497477296,0.9626639757820383
0.007346115035317861,0.970736629667003
0.005560040363269425,0.9778002018163471
