P,A
0.0,1.0
0.024007936507936506,0.8759920634920635
0.04960317460317461,0.8482142857142857
0.07450396825396825,0.8214285714285714
0.1001984126984127,0.8035714285714286
0.12698412698412698,0.7757936507936508
0.15277777777777776,0.7529761904761905
0.18353174603174602,0.7212301587301587
0.2123015873015873,0.689484126984127
0.23809523809523808,0.6656746031746033
0.2698412698412699,0.6359126984126984
0.3005952380952381,0.6031746031746031
0.3323412698412699,0.5704365079365079
0.3680555555555555,0.5456349206349207
0.4007936507936508,0.5009920634920635
0.44146825396825395,0.4722222222222222
0.4811507936507936,0.43353174603174605
0.5198412698412699,0.39285714285714285
0.5625,0.3482142857142857
0.6130952380952381,0.3115079365079365
0.6567460317460317,0.2619047619047619
0.7073412698412698,0.21428571428571427
0.7628968253968255,0.16666666666666669
0.8154761904761905,0.11706349206349205
0.8779761904761905,0.07182539682539683
0.9365079365079364,0.039186507936507936
0.9553571428571428,0.020634920634920634
0.9474206349206349,0.013194444444444444
0.9811507936507936,0.010218253968253968
0.9722222222222222,0.009206349206349206
0.9801587301587301,0.009027777777777779
0.9742063492063492,0.00882936507936508
