A,P
1.0,0.0
0.23293172690763053,0.10140562248995985
0.2108433734939759,0.1897590361445783
0.18674698795180722,0.27510040160642574
0.16867469879518074,0.34337349397590367
0.1536144578313253,0.41365461847389556
0.13554216867469882,0.47088353413654616
0.12349397590361445,0.5160642570281124
0.11044176706827309,0.5692771084337349
0.10030120481927711,0.6144578313253012
0.09136546184738956,0.6395582329317269
0.08273092369477912,0.676706827309237
0.07510040160642571,0.7048192771084337
0.06777108433734941,0.7389558232931727
0.061847389558232935,0.7530120481927711
0.056626506024096385,0.7740963855421686
0.051606425702811244,0.7941767068273092
0.04759036144578313,0.821285140562249
0.043875502008032134,0.8263052208835341
0.04036144578313253,0.8283132530120482
0.036947791164658635,0.8634538152610441
0.03413654618473896,0.8684738955823293
0.03142570281124498,0.8795180722891567
0.029417670682730924,0.8845381526104418
0.02740963855421687,0.9006024096385542
0.02570281124497992,0.9036144578313253
0.024096385542168676,0.9106425702811245
0.022690763052208834,0.9166666666666667
0.021184738955823294,0.9186746987951807
0.020180722891566263,0.924698795180723
0.019076305220883535,0.9317269076305221
0.01817269076305221,0.9327309236947792
0.01716867469879518,0.9347389558232932
0.016465863453815264,0.9337349397590362
0.01576305220883534,0.9236947791164659
