A,P
1.0,0.0
0.22977022977022982,0.09980019980019982
0.2067932067932068,0.18881118881118883
0.18681318681318684,0.2717282717282718
0.16983016983016985,0.3406593406593407
0.14985014985014986,0.4065934065934066
0.1358641358641359,0.4635364635364636
0.12387612387612389,0.5184815184815186
0.1098901098901099,0.5644355644355644
0.10089910089910091,0.6093906093906094
0.09020979020979022,0.6413586413586414
0.08231768231768233,0.6683316683316685
0.07592407592407593,0.6983016983016983
0.06783216783216785,0.7352647352647353
0.06193806193806194,0.7612387612387613
0.05714285714285715,0.7732267732267734
0.05254745254745256,0.7952047952047954
0.047452547452547456,0.8141858141858143
0.04395604395604396,0.8191808191808192
0.040159840159840164,0.8431568431568432
0.03726273726273727,0.8481518481518482
0.03436563436563437,0.8571428571428572
0.03186813186813187,0.8771228771228772
0.029670329670329676,0.8771228771228772
0.027572427572427574,0.8821178821178822
0.025674325674325676,0.8891108891108892
0.02387612387612388,0.8991008991008992
0.02267732267732268,0.9040959040959042
0.02137862137862138,0.9090909090909092
0.019880119880119885,0.9170829170829172
0.01918081918081918,0.9250749250749252
0.018081918081918086,0.9210789210789212
0.017282717282717283,0.9290709290709293
0.016483516483516487,0.9350649350649353
0.015984015984015987,0.9280719280719282
0.015184815184815187,0.9240759240759242
0.014885114885114887,0.9410589410589411
0.014485514485514488,0.9350649350649353
