P,A
0.0,1.0
0.11911911911911911,0.8788788788788788
0.22322322322322322,0.7717717717717718
0.3173173173173173,0.6826826826826827
0.3933933933933934,0.6006006006006006
0.4664664664664665,0.5345345345345346
0.5245245245245246,0.47647647647647645
0.5805805805805806,0.4224224224224224
0.6226226226226226,0.3713713713713714
0.6626626626626627,0.32732732732732733
0.6986986986986986,0.2932932932932933
0.7437437437437437,0.25625625625625625
0.7687687687687688,0.22622622622622623
0.7907907907907908,0.20220220220220222
0.8128128128128129,0.17817817817817816
0.8308308308308308,0.15915915915915915
0.8528528528528528,0.14014014014014015
0.8708708708708709,0.12612612612612611
0.8868868868868869,0.11111111111111112
0.9009009009009009,0.09789789789789789
0.9099099099099099,0.08778778778778779
0.9159159159159159,0.07847847847847847
0.928928928928929,0.06876876876876876
0.9359359359359359,0.06116116116116116
0.934934934934935,0.053953953953953956
0.92992992992993,0.04874874874874875
0.9569569569569569,0.043243243243243246
0.9629629629629629,0.03843843843843844
0.970970970970971,0.03413413413413413
0.9619619619619619,0.02992992992992993
0.955955955955956,0.026426426426426425
