P,A
0.0,1.0
0.17391304347826086,0.808300395256917
0.31126482213438733,0.6699604743083004
0.4308300395256917,0.5533596837944664
0.5296442687747036,0.45948616600790515
0.599802371541502,0.3824110671936759
0.6699604743083004,0.31521739130434784
0.7223320158102766,0.2628458498023716
0.7569169960474308,0.21936758893280633
0.799407114624506,0.18478260869565216
0.8349802371541502,0.15217391304347827
0.8517786561264822,0.12648221343873517
0.8774703557312253,0.1067193675889328
0.8863636363636364,0.08814229249011858
0.9140316205533597,0.07440711462450593
0.9189723320158103,0.06175889328063241
0.933794466403162,0.05158102766798419
0.9436758893280632,0.04288537549407115
0.9407114624505928,0.03626482213438736
0.9565217391304347,0.029940711462450594
0.958498023715415,0.024999999999999998
0.9634387351778656,0.020750988142292492
