A,P
0.0,35.57142857142857
0.17107142857142857,30.0
0.29892857142857143,25.285714285714285
0.42142857142857143,21.392857142857142
0.5071428571428571,18.142857142857142
0.5821428571428571,15.214285714285714
0.6464285714285715,12.714285714285714
0.7107142857142857,10.857142857142856
0.7571428571428571,9.285714285714286
0.7999999999999999,7.642857142857142
0.8214285714285714,6.4642857142857135
0.8642857142857142,5.535714285714286
0.875,4.607142857142857
0.9035714285714286,3.9285714285714284
0.9249999999999999,3.3
0.9357142857142857,2.7607142857142852
0.9321428571428572,2.346428571428571
0.9607142857142857,1.975
0.9714285714285713,1.6607142857142856
0.9714285714285713,1.4249999999999998
0.9785714285714285,1.182142857142857
0.9892857142857142,0.9964285714285714
0.9892857142857142,0.8428571428571429
1.0,0.7071428571428572
