A,P
0.0,0.0
0.9041731066460589,0.8469860896445133
1.0,2.2102009273570324
0.9922720247295208,3.5394126738794442
0.9505409582689336,4.853168469860897
0.8871715610510047,5.795981452859351
0.8438948995363216,6.831530139103555
0.8160741885625967,7.727975270479135
0.7727975270479136,8.562596599690883
0.7465224111282845,9.242658423493046
0.7109737248840804,9.644513137557961
0.6816074188562598,10.494590417310667
0.6568778979907265,10.89644513137558
0.6321483771251932,11.313755795981454
0.6105100463678517,11.545595054095829
0.6012364760432767,12.024729520865534
0.5826893353941267,12.194744976816075
0.5641421947449768,12.5193199381762
0.5425038639876353,12.735703245749614
0.5409582689335395,12.85935085007728
0.5285935085007729,13.23029366306028
0.5301391035548686,13.40030911901082
0.5100463678516229,13.40030911901082
0.500772797527048,13.49304482225657
0.4976816074188563,13.740340030911902
0.48995363214837717,13.724884080370945
0.491499227202473,13.802163833075737
0.4806800618238022,13.987635239567235
0.48222565687789803,14.003091190108194
0.47449768160741895,14.03400309119011
0.47140649149922725,14.188562596599693
0.47295208655332305,14.38948995363215
0.4683153013910356,14.265842349304485
0.46676970633693976,14.265842349304485
0.4652241112828439,14.374034003091193
0.4636785162287481,14.296754250386401
0.46213292117465227,14.513137557959816
