A,P
0.0,0.0
0.8657289002557543,0.727621483375959
1.0,1.9948849104859334
0.9718670076726342,3.1713554987212276
0.9207161125319692,4.232736572890025
0.8593350383631713,5.1918158567774935
0.8017902813299232,6.0358056265984645
0.7442455242966751,6.854219948849105
0.7122762148337596,7.519181585677749
0.6751918158567775,8.081841432225064
0.6419437340153452,8.60613810741688
0.6086956521739131,9.040920716112531
0.5741687979539641,9.386189258312019
0.5537084398976981,9.667519181585677
0.5255754475703324,10.038363171355499
0.510230179028133,10.281329923273658
0.4884910485933503,10.537084398976981
0.47570332480818406,10.741687979539641
0.4603580562659846,10.856777493606137
0.4603580562659846,11.074168797953963
0.4475703324808184,11.035805626598465
0.42838874680306904,11.329923273657288
0.42966751918158563,11.35549872122762
0.4219948849104859,11.457800511508951
0.41815856777493604,11.662404092071611
0.4104859335038362,11.585677749360613
0.4040920716112532,11.726342710997443
0.39641943734015345,11.636828644501279
0.3951406649616368,11.879795396419437
0.39769820971867004,11.892583120204604
0.39641943734015345,11.867007672634271
0.39002557544757027,11.892583120204604
0.3887468030690537,11.854219948849105
