A,P
1.0,0.0
0.07192807192807193,0.15484515484515485
0.060639360639360644,0.2887112887112887
0.05094905094905095,0.39960039960039967
0.042857142857142864,0.49250749250749254
0.03586413586413587,0.5794205794205795
0.029870129870129873,0.6493506493506495
0.02477522477522478,0.7052947052947053
0.021078921078921082,0.7502497502497504
0.017482517482517487,0.7952047952047954
0.014785214785214787,0.8131868131868132
0.01238761238761239,0.8581418581418582
0.010289710289710291,0.8691308691308692
0.008691308691308691,0.8901098901098902
0.007292707292707294,0.9130869130869133
0.006133866133866134,0.9260739260739262
0.005164835164835166,0.9290709290709293
0.004365634365634366,0.9470529470529471
0.0036963036963036967,0.9440559440559441
0.0031568431568431573,0.9580419580419581
0.0026773226773226778,0.9680319680319681
0.002287712287712288,0.9690309690309691
