A,P
1.0,0.0
0.07601214574898786,0.1214574898785425
0.06619433198380567,0.2348178137651822
0.057995951417004046,0.33400809716599195
0.05060728744939272,0.41599190283400805
0.04412955465587044,0.4979757085020243
0.03805668016194332,0.5678137651821863
0.032692307692307694,0.6174089068825911
0.02904858299595142,0.6659919028340081
0.025,0.7044534412955465
0.02165991902834008,0.7439271255060729
0.01902834008097166,0.7894736842105263
0.016700404858299597,0.8157894736842106
0.014372469635627532,0.8421052631578947
0.012550607287449392,0.861336032388664
0.01082995951417004,0.881578947368421
0.009676113360323887,0.895748987854251
0.00834008097165992,0.9139676113360324
0.007277327935222672,0.9301619433198381
0.006265182186234818,0.9281376518218624
0.005526315789473684,0.945344129554656
0.004878542510121457,0.945344129554656
0.004271255060728745,0.9544534412955465
0.0037348178137651825,0.9736842105263158
0.0032793522267206476,0.9706477732793523
0.0029149797570850204,0.9686234817813765
0.0025607287449392713,0.9807692307692307
0.0023076923076923075,0.9858299595141701
0.002034412955465587,0.9919028340080972
0.0018016194331983806,0.9777327935222672
