A,P,time
1.0,0.0,0.0
0.8042381432896065,0.12815338042381433,141.0
0.7194752774974773,0.20686175580221997,282.0
0.6488395560040363,0.2764883955600404,424.0
0.5751765893037336,0.34510595358224017,565.0
0.520686175580222,0.41372351160443993,706.0
0.4611503531786075,0.4692230070635722,847.0
0.41372351160443993,0.513622603430878,989.0
0.3713420787083754,0.5519677093844602,1130.0
0.3390514631685167,0.5943491422805247,1271.0
0.30373360242179614,0.6215943491422805,1412.0
0.28153380423814334,0.6559031281533805,1554.0
0.25832492431886983,0.6730575176589304,1695.0
0.2462159434914228,0.6871846619576186,1836.0
0.2341069626639758,0.7053481331987891,1977.0
0.22401614530776992,0.7114026236125126,2119.0
0.2209889001009082,0.710393541876892,2260.0
0.21594349142280525,0.727547931382442,2401.0
