A,P,time
1.0,0.0,0.0
0.8790322580645161,0.08034274193548387,124.0
0.8185483870967742,0.1280241935483871,247.0
0.7651209677419355,0.17237903225806453,371.0
0.7338709677419355,0.21875,494.0
0.6915322580645162,0.25705645161290325,618.0
0.6512096774193549,0.30443548387096775,742.0
0.6028225806451613,0.34173387096774194,865.0
0.5715725806451613,0.375,989.0
0.5403225806451614,0.4163306451612903,1112.0
0.49899193548387094,0.45060483870967744,1236.0
0.4717741935483871,0.4788306451612903,1360.0
0.4405241935483871,0.5060483870967742,1483.0
0.4163306451612903,0.5393145161290323,1607.0
0.39213709677419356,0.5635080645161291,1730.0
0.3649193548387097,0.5866935483870968,1854.0
0.34375000000000006,0.6098790322580645,1978.0
0.3235887096774194,0.6330645161290323,2101.0
0.3094758064516129,0.6572580645161291,2225.0
0.2933467741935484,0.6723790322580646,2348.0
0.28125000000000006,0.6733870967741936,2472.0
0.2711693548387097,0.6935483870967741,2595.0
0.25806451612903225,0.6995967741935484,2719.0
0.25201612903225806,0.7086693548387096,2843.0
0.24294354838709678,0.7106854838709677,2966.0
0.24193548387096772,0.7258064516129032,3090.0
0.23185483870967744,0.7227822580645161,3213.0
0.22883064516129034,0.7318548387096774,3337.0
0.2247983870967742,0.7268145161290323,3461.0
0.22076612903225806,0.75,3584.0
0.21774193548387097,0.7449596774193549,3708.0
0.21975806451612903,0.7379032258064516,3831.0
0.21370967741935484,0.7399193548387096,3955.0
