A,P,time
1.0,0.0,0.0
0.8092369477911647,0.17971887550200802,35.29
0.6656626506024097,0.3283132530120482,70.59
0.5441767068273092,0.4528112449799197,106.0
0.43975903614457834,0.5562248995983936,141.0
0.358433734939759,0.6305220883534136,176.0
0.29216867469879515,0.7098393574297188,212.0
0.2399598393574297,0.7520080321285141,247.0
0.19477911646586346,0.7991967871485944,282.0
0.1576305220883534,0.8373493975903614,318.0
0.13052208835341367,0.858433734939759,353.0
0.10742971887550201,0.893574297188755,388.0
0.08724899598393575,0.9036144578313253,424.0
0.07279116465863453,0.9206827309236948,459.0
0.0605421686746988,0.9357429718875503,494.0
0.05060240963855422,0.9347389558232932,529.0
0.043172690763052204,0.9538152610441767,565.0
0.03614457831325301,0.9477911646586344,600.0
