A,P,time
1.0,0.0,0.0
0.8354806739345888,0.14172447968285432,0.0819
0.736372646184341,0.2358771060455897,0.164
0.6709613478691775,0.30029732408325077,0.246
0.6194251734390486,0.3468780971258672,0.328
0.5807730426164519,0.3885034687809713,0.41
0.5480673934588702,0.4241823587710605,0.491
0.5123885034687811,0.4598612487611497,0.573
0.48265609514370666,0.4866204162537166,0.655
0.44895936570862244,0.5272547076313182,0.737
0.41625371655104065,0.5550049554013876,0.819
0.39147670961347875,0.5758176412289395,0.901
0.3666997026759168,0.6035678889990089,0.983
0.3458870168483647,0.6352824578790883,1.065
0.31219028741328053,0.6620416253716552,1.147
0.288404360753221,0.6828543111992071,1.229
0.26164519326065416,0.7125867195242815,1.31
0.2398414271555996,0.7353815659068386,1.392
0.21605550049554015,0.7502477700693757,1.474
0.19524281466798812,0.7770069375619426,1.556
0.17244796828543113,0.8067393458870169,1.638
0.15361744301288405,0.8265609514370664,1.72
0.13379583746283452,0.8374628344895937,1.802
0.11694747274529238,0.8572844400396433,1.884
0.10208126858275521,0.8662041625371656,1.966
0.08741328047571854,0.8810703666997027,2.048
0.07561942517343906,0.9048562933597623,2.13
0.06541129831516354,0.916749256689792,2.211
0.05668979187314173,0.9226957383548069,2.293
0.04836471754212092,0.9326065411298315,2.375
0.04212091179385531,0.9425173439048563,2.457
0.036570862239841434,0.9454905847373638,2.539
0.03300297324083251,0.9415262636273539,2.621
