P,A
0.0,1.0
0.061283851554663996,0.8485456369107321
0.12437311935807423,0.7973921765295888
0.1925777331995988,0.724172517552658
0.26479438314944836,0.6599799398194585
0.33801404212637914,0.5867602808425275
0.4202607823470411,0.5015045135406219
0.5025075225677031,0.4222668004012036
0.5947843530591775,0.3390170511534604
0.6940822467402206,0.24674022066198595
0.7933801404212638,0.16148445336008024
0.8555667001003009,0.09989969909729186
0.9057171514543632,0.06579739217652959
0.929789368104313,0.05366098294884654
0.9187562688064193,0.05045135406218656
