A,P,time
1.0,0.0,0.0
0.843313373253493,0.14471057884231536,6.818
0.7225548902195609,0.2694610778443114,13.64
0.6187624750499002,0.37524950099800397,20.45
0.5349301397205589,0.47005988023952094,27.27
0.4471057884231537,0.5439121756487026,34.09
0.3852295409181637,0.6157684630738522,40.91
0.3263473053892216,0.6676646706586826,47.73
0.2774451097804391,0.7235528942115769,54.55
0.23752495009980037,0.7574850299401198,61.36
0.20359281437125748,0.8043912175648703,68.18
0.17365269461077842,0.8283433133732534,75.0
0.14870259481037923,0.8353293413173652,81.82
0.1277445109780439,0.8512974051896207,88.64
0.11077844311377245,0.875249500998004,95.45
0.09620758483033932,0.9051896207584831,102.0
0.08363273453093813,0.9051896207584831,109.0
0.07255489021956088,0.9151696606786428,116.0
0.06427145708582835,0.9421157684630738,123.0
0.0560878243512974,0.9510978043912175,130.0
0.05029940119760479,0.9510978043912175,136.0
0.04491017964071856,0.9570858283433133,143.0
0.040019960079840315,0.9431137724550898,150.0
