A,P,time
1.0,0.0,0.0
0.908908908908909,0.08828828828828829,6.053
0.8288288288288288,0.1701701701701702,12.11
0.7517517517517518,0.24424424424424424,18.16
0.6876876876876877,0.3113113113113113,24.21
0.6236236236236237,0.3743743743743744,30.26
0.5735735735735735,0.4324324324324324,36.32
0.5235235235235235,0.47947947947947944,42.37
0.46946946946946944,0.5275275275275275,48.42
0.42542542542542544,0.5765765765765766,54.47
0.3943943943943944,0.6016016016016016,60.53
0.35935935935935936,0.6506506506506506,66.58
0.32232232232232233,0.6696696696696697,72.63
0.29229229229229226,0.7037037037037036,78.68
0.2692692692692693,0.7317317317317317,84.74
0.24324324324324323,0.7587587587587588,90.79
0.21921921921921922,0.7787787787787788,96.84
0.20420420420420418,0.7927927927927928,103.0
0.18418418418418417,0.8118118118118118,109.0
0.16816816816816818,0.8408408408408408,115.0
0.15515515515515516,0.8428428428428428,121.0
0.14214214214214213,0.8668668668668669,127.0
0.12812812812812813,0.8748748748748749,133.0
0.11711711711711713,0.8828828828828829,139.0
0.10710710710710711,0.903903903903904,145.0
0.09919919919919919,0.9009009009009009,151.0
0.09059059059059059,0.912912912912913,157.0
0.08328328328328329,0.9209209209209209,163.0
0.07757757757757758,0.921921921921922,169.0
0.07127127127127127,0.932932932932933,176.0
0.06606606606606608,0.926926926926927,182.0
0.06076076076076076,0.934934934934935,188.0
0.05685685685685686,0.9469469469469469,194.0
0.05325325325325325,0.936936936936937,200.0
0.04954954954954955,0.955955955955956,206.0
0.046346346346346344,0.9399399399399399,212.0
0.04344344344344345,0.955955955955956,218.0
0.040740740740740744,0.9619619619619619,224.0
0.038338338338338336,0.950950950950951,230.0
