A,P
1.0,0.0
0.03841524573721163,0.24072216649949849
0.029488465396188566,0.41925777331995984
0.02246740220661986,0.5516549648946841
0.017352056168505516,0.649949849548646
0.01354062186559679,0.7321965897693079
0.010631895687061183,0.7843530591775326
0.00818455366098295,0.8405215646940822
0.0062788365095285854,0.8696088264794383
0.0049348044132397195,0.9007021063189569
0.003851554663991976,0.925777331995988
0.002978936810431294,0.933801404212638
0.0023570712136409227,0.9458375125376128
0.001855566700100301,0.9568706118355065
0.001424272818455366,0.9538615847542627
0.0011334002006018053,0.9739217652958876
