A,P,time
1.0,0.0,0.0
0.8883349950149553,0.1136590229312064,47.09
0.7796610169491527,0.21635094715852446,94.18
0.7018943170488535,0.30209371884346964,141.0
0.609172482552343,0.382851445663011,188.0
0.5503489531405784,0.45064805583250256,235.0
0.4895314057826521,0.5164506480558326,283.0
0.4277168494516451,0.5653040877367896,330.0
0.382851445663011,0.6121635094715853,377.0
0.33998005982053847,0.6699900299102693,424.0
0.3030907278165504,0.6939182452642074,471.0
0.2671984047856431,0.7347956131605186,518.0
0.23828514456630112,0.757726819541376,565.0
0.2123629112662014,0.7846460618145564,612.0
0.18743768693918247,0.8105682951146561,659.0
0.16849451645064809,0.8295114656031904,706.0
0.14955134596211367,0.8534396809571287,753.0
0.1326021934197408,0.8683948155533401,801.0
0.11964107676969093,0.8743768693918246,848.0
0.10568295114656033,0.8863409770687938,895.0
0.09361914257228315,0.8913260219341975,942.0
0.0852442671984048,0.9112662013958127,989.0
0.0757726819541376,0.9312063808574279,1036.0
0.06789631106679961,0.926221335992024,1083.0
0.061316051844466604,0.9282153539381856,1130.0
0.05493519441674976,0.9431704885343969,1177.0
0.05044865403788634,0.9401794616151545,1224.0
0.0448654037886341,0.9471585244267199,1271.0
0.04047856430707877,0.9561316051844467,1319.0
0.03668993020937189,0.955134596211366,1366.0
0.033200398803589236,0.9621136590229313,1413.0
0.030209371884346962,0.9641076769690928,1460.0
0.027716849451645067,0.9571286141575275,1507.0
0.025324027916251247,0.9770687936191427,1554.0
