A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12912912912912913,81.5
0.7627627627627628,0.24324324324324323,163.0
0.6676676676676677,0.3403403403403404,244.0
0.5695695695695695,0.4274274274274274,326.0
0.5005005005005005,0.5015015015015015,408.0
0.43543543543543545,0.5685685685685685,489.0
0.3783783783783784,0.6216216216216216,570.0
0.33133133133133136,0.6626626626626627,652.0
0.2882882882882883,0.7087087087087087,734.0
0.25325325325325326,0.7487487487487487,815.0
0.22022022022022023,0.7797797797797799,896.0
0.1921921921921922,0.8078078078078078,978.0
0.1701701701701702,0.8378378378378378,1060.0
0.14714714714714713,0.8528528528528528,1141.0
0.13113113113113115,0.8748748748748749,1222.0
0.11311311311311312,0.8848848848848849,1304.0
0.0985985985985986,0.9009009009009009,1386.0
0.08768768768768768,0.921921921921922,1467.0
0.07837837837837837,0.9309309309309309,1548.0
0.06726726726726727,0.9359359359359359,1630.0
0.059759759759759765,0.927927927927928,1712.0
0.05315315315315315,0.9459459459459459,1793.0
0.047747747747747746,0.955955955955956,1874.0
0.04174174174174174,0.95995995995996,1956.0
0.03763763763763764,0.96996996996997,2038.0
0.033533533533533534,0.955955955955956,2119.0
