A,P,time
1.0,0.0,0.0
0.8982880161127895,0.08308157099697885,0.0125
0.8358509566968781,0.16414904330312186,0.0251
0.7502517623363545,0.24874118831822759,0.0376
0.6717019133937563,0.3282980866062437,0.0502
0.6002014098690835,0.40483383685800606,0.0627
0.5176233635448138,0.4823766364551863,0.0753
0.44410876132930516,0.5528700906344411,0.0878
0.36958710976837866,0.6334340382678751,0.1
0.3001007049345418,0.6958710976837864,0.113
0.23564954682779457,0.7532729103726082,0.125
0.1822759315206445,0.8227593152064451,0.138
0.1309164149043303,0.8630412890231621,0.151
0.08942598187311179,0.9023162134944612,0.163
0.05770392749244713,0.9516616314199395,0.176
0.035347432024169186,0.9718026183282981,0.188
0.02094662638469285,0.9838872104733132,0.201
0.012688821752265862,1.001007049345418,0.213
0.008157099697885197,0.9929506545820745,0.226
0.005961732124874119,1.0050352467270895,0.238
0.004803625377643505,1.0050352467270895,0.251
0.0042195367573011075,1.014098690835851,0.263
0.003907351460221551,0.9889224572004028,0.276
