P,A
0.0,1.0
0.02408325074331021,0.9008919722497524
0.04826560951437067,0.8691774033696731
0.07294350842418236,0.8434093161546086
0.09861248761149655,0.8136769078295343
0.1248761149653122,0.7938553022794848
0.15262636273538158,0.7651139742319129
0.178394449950446,0.738354806739346
0.2091179385530228,0.7205153617443013
0.23885034687809714,0.6769078295341924
0.2685827552031715,0.6471754212091181
0.3022794846382557,0.6243805748265611
0.33201189296333006,0.5827552031714569
0.36372646184340934,0.5510406342913777
0.4043607532210109,0.5123885034687811
0.4430128840436076,0.48265609514370666
0.4777006937561943,0.4430128840436076
0.5282457879088207,0.4053518334985134
0.557978196233895,0.3557978196233895
0.6154608523290387,0.31020812685827553
0.6709613478691775,0.26065411298315166
0.7284440039643212,0.20416253716551042
0.7938553022794848,0.14370664023785928
0.8671952428146681,0.08404360753221012
0.9137760158572846,0.0402378592666006
0.9563924677898911,0.021110009910802776
0.9494549058473737,0.016451932606541132
0.9573835480673936,0.015460852329038653
0.9682854311199208,0.0157581764122894
0.9504459861248762,0.015361744301288406
