A,P
1.0,0.0
0.04819639278557114,0.16332665330661322
0.04088176352705411,0.2955911823647294
0.03416833667334669,0.4128256513026052
0.028857715430861724,0.5080160320641283
0.024649298597194388,0.5801603206412825
0.020541082164328657,0.6452905811623246
0.017334669338677354,0.7064128256513026
0.014629258517034067,0.748496993987976
0.012224448897795592,0.7735470941883767
0.010320641282565131,0.8126252505010021
0.008797595190380762,0.842685370741483
0.007434869739478958,0.8637274549098196
0.006362725450901803,0.8847695390781564
0.005400801603206413,0.9038076152304609
0.004579158316633267,0.9118236472945892
0.003977955911823647,0.9178356713426854
0.0033867735470941886,0.9408817635270541
0.0028857715430861725,0.9428857715430862
0.0024549098196392787,0.9539078156312625
0.002154308617234469,0.9599198396793587
0.0018537074148296593,0.9629258517034068
0.001593186372745491,0.966933867735471
