A,P
0.0,0.0
0.14926931106471816,0.7766179540709812
0.26931106471816285,0.6617954070981211
0.3705636743215031,0.5741127348643007
0.453027139874739,0.4989561586638831
0.5208768267223383,0.44154488517745305
0.5845511482254698,0.3893528183716075
0.6388308977035491,0.3434237995824635
0.6816283924843425,0.3048016701461378
0.7254697286012526,0.27035490605427975
0.7505219206680585,0.2432150313152401
0.7870563674321504,0.2160751565762004
0.8016701461377871,0.1931106471816284
0.8319415448851776,0.17536534446764093
0.838204592901879,0.15553235908141963
0.8590814196242171,0.14300626304801672
0.8810020876826722,0.12734864300626306
0.9018789144050104,0.11586638830897704
0.9050104384133612,0.10542797494780795
0.9144050104384134,0.09582463465553237
0.9237995824634656,0.08632567849686848
0.941544885177453,0.07943632567849687
0.9352818371607516,0.0722338204592902
0.9530271398747391,0.06649269311064719
0.9582463465553237,0.06075156576200418
0.9582463465553237,0.055323590814196244
0.9759916492693111,0.05167014613778706
0.9728601252609604,0.047912317327766185
0.9739039665970773,0.044676409185803755
0.9739039665970773,0.04123173277661796
0.9968684759916493,0.038830897703549055
0.9874739039665971,0.0361169102296451
1.0,0.03413361169102296
1.0,0.032150313152400835
