A,P
1.0,0.0
0.29417571569595263,0.21224086870681147
0.2319842053307009,0.3741362290227049
0.18558736426456074,0.5064165844027642
0.14708785784797632,0.6011846001974334
0.11747285291214216,0.6811451135241856
0.09378084896347484,0.7374136229022705
0.07670286278381047,0.7877591312931886
0.06199407699901283,0.8104639684106615
0.051431391905231987,0.8479763079960514
0.041757156959526164,0.8795656465942745
0.035538005923000986,0.8963474827245805
0.029812438302073054,0.9141164856860811
0.02566633761105627,0.9121421520236921
0.022112537018756172,0.9239881539980258
0.019545903257650547,0.9407699901283317
0.01737413622902271,0.9279368213228036
