A,P,time
1.0,0.0,0.0
0.873253493013972,0.06726546906187625,12.82
0.8123752495009979,0.1347305389221557,25.64
0.7415169660678642,0.20159680638722557,38.45
0.6846307385229542,0.26646706586826346,51.27
0.6197604790419161,0.3343313373253493,64.09
0.5489021956087825,0.39520958083832336,76.91
0.48303393213572854,0.46506986027944114,89.73
0.42614770459081835,0.5219560878243513,103.0
0.36926147704590817,0.5818363273453093,115.0
0.3143712574850299,0.6367265469061877,128.0
0.25449101796407186,0.6966067864271457,141.0
0.2085828343313373,0.7425149700598802,154.0
0.1626746506986028,0.8033932135728543,167.0
0.12275449101796407,0.8313373253493014,179.0
0.08962075848303394,0.8852295409181636,192.0
0.062375249500998,0.907185628742515,205.0
0.04311377245508982,0.9381237524950099,218.0
0.029540918163672655,0.9471057884231536,231.0
0.020159680638722553,0.9710578842315369,244.0
0.01467065868263473,0.9740518962075848,256.0
0.011077844311377247,0.9970059880239521,269.0
0.008902195608782436,0.9740518962075848,282.0
