A,P,time
1.0,0.0,0.0
0.7683786505538771,0.2326283987915408,1172.0
0.6243705941591138,0.3716012084592145,2344.0
0.5246727089627392,0.46727089627391744,3515.0
0.44813695871097686,0.5508559919436052,4687.0
0.38872104733131924,0.6022155085599195,5859.0
0.3363544813695871,0.6596173212487412,7031.0
0.29607250755287007,0.6988922457200403,8202.0
0.26082578046324273,0.7381671701913394,9374.0
0.22759315206445116,0.7673716012084593,10546.0
0.2064451158106747,0.7854984894259819,11718.0
0.18026183282980865,0.8076535750251763,12890.0
0.15911379657603222,0.8358509566968781,14061.0
0.14501510574018125,0.8499496475327291,15233.0
0.12890231621349446,0.8610271903323262,16405.0
0.11379657603222558,0.8761329305135952,17577.0
0.10171198388721048,0.8831822759315207,18748.0
0.09345417925478348,0.8972809667673716,19920.0
0.08257804632426989,0.9133937562940584,21092.0
0.07613293051359517,0.920443101711984,22264.0
0.06737160120845921,0.920443101711984,23436.0
0.06062437059415911,0.9274924471299094,24607.0
0.05448136958710977,0.9274924471299094,25779.0
0.04904330312185297,0.9456193353474319,26951.0
0.04481369587109768,0.9556898288016112,28123.0
0.04078549848942598,0.9536757301107753,29294.0
0.03675730110775428,0.9677744209466264,30466.0
0.03303121852970796,0.9607250755287009,31638.0
