A,P,time
1.0,0.0,0.0
0.7275449101796407,0.26447105788423153,2086.0
0.5738522954091816,0.4141716566866267,4172.0
0.47504990019960075,0.5199600798403193,6258.0
0.40219560878243515,0.5988023952095808,8344.0
0.33932135728542917,0.6457085828343313,10430.0
0.28842315369261473,0.7005988023952096,12516.0
0.250499001996008,0.7534930139720559,14602.0
0.2155688622754491,0.7684630738522954,16688.0
0.18463073852295409,0.8093812375249502,18774.0
0.1626746506986028,0.8303393213572854,20860.0
0.14271457085828343,0.8483033932135728,22946.0
0.12375249500998003,0.8592814371257484,25032.0
0.10978043912175649,0.8842315369261478,27118.0
0.09550898203592814,0.8872255489021956,29205.0
0.08502994011976048,0.8912175648702595,31291.0
0.07365269461077845,0.9141716566866268,33377.0
0.06616766467065868,0.9191616766467067,35463.0
0.05898203592814371,0.9171656686626747,37549.0
0.05189620758483034,0.9371257485029939,39635.0
0.04620758483033932,0.9451097804391217,41721.0
0.04091816367265469,0.9401197604790419,43807.0
0.03652694610778443,0.9441117764471058,45893.0
0.03293413173652695,0.9471057884231536,47979.0
0.02904191616766467,0.9600798403193612,50065.0
0.026347305389221556,0.9700598802395209,52151.0
0.023552894211576844,0.9660678642714571,54237.0
