P,A
0.0,1.0
0.09353876739562625,0.8538767395626242
0.1878727634194831,0.7604373757455268
0.2803180914512922,0.6719681908548708
0.3687872763419483,0.5864811133200795
0.4562624254473161,0.4990059642147117
0.5347912524850895,0.42445328031809143
0.6013916500994035,0.3508946322067594
0.6809145129224653,0.28727634194831014
0.7296222664015904,0.23359840954274352
0.7693836978131213,0.1918489065606362
0.8101391650099403,0.16302186878727634
0.8349900596421471,0.14314115308151093
0.8439363817097415,0.13220675944333996
0.856858846918489,0.12127236580516898
0.8538767395626242,0.11630218687872763
