A,P,time
1.0,0.0,0.0
0.8248756218905473,0.15621890547263684,154.0
0.7611940298507464,0.23184079601990054,308.0
0.690547263681592,0.2965174129353234,462.0
0.6248756218905474,0.3572139303482587,616.0
0.5761194029850747,0.41990049751243785,770.0
0.5114427860696518,0.47164179104477616,925.0
0.4616915422885573,0.518407960199005,1079.0
0.42189054726368164,0.5611940298507463,1233.0
0.38905472636815924,0.6079601990049752,1387.0
0.3482587064676617,0.6417910447761195,1541.0
0.3154228855721393,0.6706467661691543,1695.0
0.2835820895522388,0.700497512437811,1849.0
0.25771144278606967,0.7333333333333334,2003.0
0.23084577114427865,0.7592039800995026,2157.0
0.20995024875621893,0.7800995024875623,2311.0
0.18905472636815923,0.800995024875622,2465.0
0.17213930348258707,0.8218905472636816,2620.0
0.15422885572139305,0.8338308457711443,2774.0
0.14029850746268657,0.8487562189054727,2928.0
0.127363184079602,0.8756218905472638,3082.0
0.11641791044776122,0.8885572139303484,3236.0
0.10447761194029852,0.8925373134328359,3390.0
0.09582089552238807,0.8935323383084578,3544.0
0.08636815920398011,0.9074626865671643,3698.0
0.07910447761194031,0.9263681592039803,3852.0
0.07184079601990051,0.9233830845771146,4006.0
0.0663681592039801,0.9383084577114429,4160.0
0.05990049751243781,0.9353233830845772,4315.0
0.05412935323383085,0.9323383084577116,4469.0
0.05024875621890548,0.9393034825870648,4623.0
0.04606965174129354,0.9373134328358209,4777.0
0.04238805970149254,0.9592039800995026,4931.0
0.039502487562189055,0.9542288557213932,5085.0
