A,P,time
1.0,0.0,0.0
0.7867867867867868,0.1981981981981982,424.0
0.6666666666666667,0.32432432432432434,847.0
0.5635635635635635,0.4324324324324324,1271.0
0.4724724724724724,0.5275275275275275,1695.0
0.39739739739739743,0.6036036036036035,2118.0
0.3303303303303303,0.6716716716716717,2542.0
0.2732732732732733,0.7277277277277278,2966.0
0.22722722722722724,0.7687687687687688,3390.0
0.1901901901901902,0.8078078078078078,3813.0
0.15915915915915915,0.8388388388388388,4237.0
0.13213213213213215,0.8618618618618619,4661.0
0.1091091091091091,0.8768768768768769,5084.0
0.09119119119119119,0.9169169169169169,5508.0
0.07697697697697697,0.91991991991992,5932.0
0.06476476476476475,0.9469469469469469,6356.0
0.055055055055055056,0.9439439439439439,6779.0
0.04724724724724725,0.9459459459459459,7203.0
0.03983983983983984,0.9579579579579579,7627.0
0.03523523523523524,0.9639639639639639,8050.0
0.031031031031031032,0.9689689689689689,8474.0
