A,P
1.0,0.0
0.2134387351778656,0.23320158102766797
0.1758893280632411,0.36462450592885376
0.15019762845849802,0.45948616600790515
0.12549407114624506,0.5266798418972333
0.10968379446640317,0.5948616600790514
0.0967391304347826,0.6373517786561265
0.08438735177865613,0.6709486166007905
0.07539525691699606,0.7144268774703557
0.06758893280632411,0.7341897233201581
0.060573122529644266,0.7598814229249012
0.0541501976284585,0.7835968379446641
0.04851778656126482,0.799407114624506
0.04377470355731225,0.817193675889328
0.0400197628458498,0.8399209486166007
0.036561264822134384,0.8488142292490118
0.03320158102766798,0.8577075098814229
0.030237154150197627,0.8616600790513834
0.02766798418972332,0.8745059288537549
0.025395256916996047,0.8774703557312253
0.0233201581027668,0.8883399209486166
0.021739130434782608,0.8972332015810277
0.019861660079051383,0.9100790513833993
0.018379446640316204,0.9110671936758894
0.01709486166007905,0.9090909090909092
0.016205533596837945,0.9130434782608696
0.014822134387351778,0.9130434782608696
0.014031620553359684,0.9209486166007905
