A,P,time
0.0,1.1074197120708749,0.0
0.14839424141749724,0.8903654485049834,197.0
0.2768549280177187,0.7652270210409744,393.0
0.3842746400885935,0.6467331118493909,590.0
0.48172757475083056,0.5559246954595791,786.0
0.5592469545957918,0.4828349944629014,983.0
0.6190476190476191,0.4152823920265781,1179.0
0.6877076411960132,0.3543743078626799,1376.0
0.7286821705426356,0.3089700996677741,1572.0
0.7763012181616832,0.26578073089700993,1769.0
0.8150609080841639,0.22923588039867107,1965.0
0.8416389811738649,0.1971207087486157,2162.0
0.8604651162790697,0.17386489479512734,2358.0
0.8837209302325582,0.14950166112956811,2555.0
0.8981173864894796,0.12624584717607973,2751.0
0.9291251384274639,0.11295681063122923,2948.0
0.9413067552602435,0.09667774086378737,3144.0
0.9601328903654485,0.08460686600221483,3341.0
0.9778516057585824,0.0733111849390919,3537.0
0.9789590254706534,0.06389811738648948,3734.0
0.9844961240310077,0.056810631229235874,3930.0
0.9867109634551495,0.0495016611295681,4127.0
0.9922480620155039,0.04396456256921373,4323.0
1.0,0.03875968992248062,4520.0
