A,P
0.0,0.0
0.059771309771309775,0.5343035343035344
0.15072765072765074,0.6673596673596675
0.24844074844074843,0.6704781704781705
0.3388773388773389,0.6257796257796258
0.42203742203742206,0.551975051975052
0.5,0.4854469854469855
0.5706860706860708,0.42723492723492723
0.6309771309771309,0.3700623700623701
0.6964656964656966,0.31496881496881496
0.7422037422037422,0.26403326403326405
0.7796257796257796,0.23076923076923078
0.8118503118503119,0.1943866943866944
0.8461538461538461,0.16632016632016633
0.8835758835758836,0.14137214137214138
0.9095634095634096,0.12058212058212059
0.917879417879418,0.10270270270270271
0.9386694386694387,0.08783783783783784
0.9563409563409564,0.07536382536382537
0.9563409563409564,0.06600831600831601
0.9636174636174637,0.05727650727650728
0.9688149688149689,0.05072765072765073
1.0,0.04542619542619543
0.9823284823284824,0.04064449064449065
0.9948024948024948,0.03627858627858628
0.9906444906444907,0.03357588357588358
0.9906444906444907,0.03076923076923077
