P,A
0.0,1.0
0.019980119284294235,0.9324055666003975
0.03956262425447316,0.9095427435387674
0.060139165009940355,0.889662027833002
0.08071570576540756,0.8658051689860835
0.10039761431411531,0.8459244532803181
0.12326043737574552,0.827037773359841
0.14612326043737572,0.8101391650099403
0.16699801192842945,0.7763419483101391
0.18986083499005965,0.7594433399602386
0.21272365805168986,0.7335984095427436
0.24055666003976142,0.7157057654075546
0.26043737574552683,0.6848906560636182
0.28926441351888665,0.672962226640159
0.3121272365805169,0.6381709741550696
0.3389662027833002,0.6053677932405567
0.3648111332007952,0.5844930417495029
0.3976143141153082,0.5556660039761432
0.4274353876739563,0.5228628230616302
0.46023856858846923,0.49502982107355864
0.489065606361829,0.4642147117296223
0.5248508946322068,0.42445328031809143
0.5596421471172962,0.39065606361829025
0.595427435387674,0.3588469184890656
0.6451292246520874,0.31411530815109345
0.6928429423459244,0.26938369781312127
0.7326043737574552,0.22067594433399604
0.7932405566600398,0.16898608349900598
0.8508946322067594,0.11133200795228629
0.9304174950298211,0.04900596421471173
0.9721669980119284,0.008807157057654075
0.9751491053677932,0.003131212723658052
0.9801192842942346,0.002783300198807157
0.9821073558648111,0.00279324055666004
0.9870775347912525,0.002783300198807157
0.9930417495029821,0.0027534791252485087
0.9920477137176938,0.0027634194831013914
