A,P
0.0,1.0771704180064308
0.025509110396570205,0.8821007502679528
0.0819935691318328,0.7406216505894961
0.1489817792068596,0.6420150053590568
0.22293676312968916,0.5627009646302251
0.29260450160771706,0.49732047159699894
0.3579849946409432,0.4480171489817792
0.4212218649517685,0.40192926045016075
0.48445873526259375,0.3579849946409432
0.5391211146838156,0.322615219721329
0.5894962486602359,0.29260450160771706
0.6291532690246516,0.262593783494105
0.6688102893890675,0.2357984994640943
0.7095391211146838,0.2132904608788853
0.7502679528403,0.19292604501607716
0.787781350482315,0.17470525187566988
0.8049303322615219,0.15969989281886388
0.8252947481243301,0.1457663451232583
0.8392282958199356,0.127545551982851
0.8745980707395498,0.11789924973204716
0.8831725616291531,0.1082529474812433
0.8992497320471596,0.09914255091103966
0.8992497320471596,0.09003215434083602
0.9142550911039656,0.08306538049303322
0.9303322615219721,0.07642015005359057
0.9410503751339764,0.07052518756698821
0.9517684887459806,0.06484458735262594
0.9581993569131833,0.060128617363344045
0.9614147909967845,0.05691318327974276
0.9635584137191854,0.052947481243301175
0.9764201500535905,0.04973204715969989
0.977491961414791,0.046838156484458736
0.984994640943194,0.04448017148981779
0.9785637727759914,0.04190782422293676
0.9946409431939979,0.04072883172561629
1.0,0.039013933547695605
0.9839228295819935,0.03729903536977491
