A,P,time
1.0,0.0,0.0
0.7387387387387387,0.25225225225225223,132.0
0.5695695695695695,0.43543543543543545,265.0
0.4394394394394394,0.5585585585585586,397.0
0.3433433433433434,0.6596596596596597,530.0
0.2792792792792793,0.7167167167167167,662.0
0.23023023023023023,0.7617617617617618,795.0
0.1921921921921922,0.8078078078078078,927.0
0.16216216216216217,0.8348348348348348,1060.0
0.14014014014014015,0.8648648648648648,1192.0
0.12112112112112111,0.8718718718718719,1324.0
0.10710710710710711,0.8898898898898899,1457.0
0.0957957957957958,0.9059059059059059,1589.0
0.08538538538538538,0.917917917917918,1722.0
0.07737737737737738,0.9159159159159159,1854.0
0.07167167167167167,0.924924924924925,1987.0
0.06566566566566567,0.937937937937938,2119.0
