A,P,time
1.0,0.0,0.0
0.8177290836653386,0.17330677290836652,130.0
0.6892430278884462,0.3047808764940239,261.0
0.5796812749003983,0.41633466135458164,391.0
0.500996015936255,0.49800796812749004,522.0
0.4352589641434263,0.5607569721115537,652.0
0.38147410358565736,0.6095617529880478,782.0
0.33466135458167334,0.6583665338645419,913.0
0.301792828685259,0.698207171314741,1043.0
0.27490039840637454,0.7131474103585657,1173.0
0.24900398406374502,0.7529880478087649,1304.0
0.22609561752988047,0.7619521912350598,1434.0
0.21015936254980078,0.7868525896414343,1565.0
0.19223107569721115,0.7978087649402391,1695.0
0.18326693227091634,0.8127490039840637,1825.0
0.17231075697211154,0.8306772908366533,1956.0
0.16235059760956175,0.8326693227091633,2086.0
0.15438247011952191,0.8396414342629481,2217.0
0.14641434262948205,0.8595617529880478,2347.0
0.14043824701195218,0.8655378486055777,2477.0
0.13346613545816735,0.8635458167330677,2608.0
0.13147410358565736,0.8635458167330677,2738.0
0.12649402390438247,0.8595617529880478,2868.0
0.12250996015936255,0.8814741035856574,2999.0
0.1195219123505976,0.8725099601593626,3129.0
0.1155378486055777,0.8705179282868526,3260.0
0.11155378486055777,0.8764940239043825,3390.0
