P,A
1.0821771611526148,0.0
0.8890074706510138,0.13980789754535752
0.7684098185699039,0.272145144076841
0.6510138740661686,0.39594450373532547
0.5378868729989328,0.5058697972251867
0.4493062966915688,0.607257203842049
0.3639274279615795,0.6830309498399146
0.29989327641408753,0.7556029882604055
0.24332977588046958,0.8089647812166488
0.2006403415154749,0.8644610458911419
0.16328708644610457,0.8879402347918889
0.13340448239060831,0.9199573105656349
0.10992529348986124,0.9477054429028815
0.09381003201707577,0.9605122732123799
0.08121664887940235,0.9882604055496265
0.07235859124866595,0.9903948772678762
0.06371398078975453,1.0
