A,P
0.0,0.0
0.32394366197183094,0.4257854821235103
0.4691224268689057,0.3358613217768147
0.5503791982665222,0.28385698808234017
0.6197183098591549,0.24160346695557963
0.6879739978331527,0.20801733477789816
0.733477789815818,0.17768147345612134
0.7616468039003249,0.15601300108342359
0.7887323943661971,0.13651137594799567
0.8201516793066088,0.11917659804983748
0.8483206933911159,0.10682556879739977
0.8656554712892741,0.09512459371614301
0.8797399783315276,0.08439869989165763
0.8916576381365113,0.0751895991332611
0.903575297941495,0.06728060671722644
0.9241603466955579,0.060130010834236185
0.9393282773564463,0.053737811484290354
0.9512459371614301,0.048104008667388946
0.9555796316359696,0.04301191765980498
0.9534127843986998,0.038894907908992415
0.9631635969664138,0.034777898158179846
0.9685807150595883,0.031094257854821235
0.9718309859154929,0.027843986998916576
0.9880823401950163,0.02535211267605634
0.9924160346695557,0.022968580715059587
0.9848320693391116,0.02047670639219935
0.9815817984832069,0.018418201516793065
1.0,0.016684723726977248
