A,P
0.0,0.0
0.07753396029258099,0.8714733542319749
0.15256008359456635,0.8077324973876698
0.22884012539184953,0.735632183908046
0.30303030303030304,0.658307210031348
0.3761755485893417,0.5851619644723094
0.45768025078369906,0.5182863113897597
0.5350052246603971,0.4440961337513062
0.6091954022988506,0.3782654127481714
0.6833855799373041,0.3061650992685475
0.7533960292580982,0.2413793103448276
0.8234064785788925,0.17345872518286312
0.8934169278996865,0.11076280041797283
0.948798328108673,0.05778474399164055
0.9885057471264368,0.02476489028213166
1.0,0.01828631138975967
0.9947753396029259,0.01765935214211076
