A,P,time
1.0,0.0,0.0
0.9110889110889112,0.05684315684315685,268.0
0.8601398601398602,0.1098901098901099,535.0
0.8091908091908093,0.16183816183816185,803.0
0.7582417582417583,0.2157842157842158,1070.0
0.7102897102897103,0.2637362637362638,1338.0
0.6623376623376624,0.3126873126873127,1606.0
0.6203796203796205,0.35664335664335667,1873.0
0.5754245754245755,0.4065934065934066,2141.0
0.5344655344655346,0.4465534465534466,2408.0
0.48551448551448556,0.4915084915084916,2676.0
0.44855144855144863,0.5284715284715286,2944.0
0.4185814185814186,0.5624375624375625,3211.0
0.3816183816183817,0.6033966033966034,3479.0
0.34765234765234765,0.6383616383616384,3746.0
0.3156843156843157,0.6633366633366634,4014.0
0.2887112887112887,0.6873126873126874,4282.0
0.2627372627372628,0.7242757242757243,4549.0
0.23876123876123878,0.7562437562437563,4817.0
0.2157842157842158,0.7642357642357643,5084.0
0.19380619380619382,0.7872127872127873,5352.0
0.17682317682317683,0.8201798201798203,5620.0
0.15784215784215785,0.8321678321678322,5887.0
0.14085914085914086,0.8461538461538463,6155.0
0.12687312687312688,0.8581418581418582,6423.0
0.11288711288711291,0.8791208791208792,6690.0
0.1028971028971029,0.8891108891108892,6958.0
0.09130869130869132,0.8991008991008992,7225.0
0.08221778221778223,0.9140859140859142,7493.0
0.07482517482517483,0.9130869130869133,7761.0
0.06663336663336664,0.9300699300699302,8028.0
0.059040959040959046,0.9380619380619382,8296.0
0.053746253746253754,0.9380619380619382,8563.0
0.04795204795204796,0.9480519480519481,8831.0
0.04355644355644356,0.9460539460539461,9099.0
0.04035964035964036,0.9670329670329672,9366.0
0.03596403596403597,0.9720279720279721,9634.0
0.03336663336663337,0.9550449550449551,9901.0
0.03006993006993007,0.9690309690309691,10169.0
