A,P,time
1.0,0.0,0.0
0.8713858424725823,0.10568295114656033,753.0
0.7756729810568296,0.20239282153539384,1507.0
0.6869391824526421,0.2911266201395813,2260.0
0.5952143569292124,0.37986041874376875,3013.0
0.5204386839481556,0.46460618145563315,3766.0
0.44366899302093726,0.5383848454636093,4520.0
0.382851445663011,0.60518444666002,5273.0
0.31904287138584253,0.663010967098704,6026.0
0.2671984047856431,0.724825523429711,6780.0
0.21934197407776673,0.7686939182452643,7533.0
0.18045862412761715,0.8125623130608176,8286.0
0.14855433698903292,0.8444666001994019,9039.0
0.12163509471585246,0.8713858424725823,9793.0
0.09890329012961117,0.8843469591226322,10546.0
0.07936191425722833,0.9122632103688935,11299.0
0.0650049850448654,0.9242273180458626,12053.0
0.05324027916251247,0.9341974077766702,12806.0
0.043369890329012964,0.9431704885343969,13559.0
0.03599202392821536,0.9571286141575275,14312.0
0.030508474576271188,0.9690927218344966,15066.0
0.02602193419740778,0.9581256231306082,15819.0
