A,P,time
0.0,1.025693730729702,0.0
0.09126413155190134,0.907502569373073,0.138
0.1829393627954779,0.8211716341212745,0.276
0.27132579650565264,0.7358684480986639,0.414
0.3607399794450154,0.6474820143884892,0.552
0.447070914696814,0.5570400822199384,0.69
0.5241521068859198,0.47995889003083253,0.828
0.6135662898252826,0.39876670092497435,0.966
0.6875642343268243,0.3227132579650565,1.103
0.7615621788283659,0.24871531346351491,1.241
0.828365878725591,0.18396711202466598,1.379
0.8848920863309353,0.1264131551901336,1.517
0.9383350462487153,0.08345323741007193,1.655
0.9640287769784173,0.05066803699897225,1.793
0.9948612538540597,0.029907502569373075,1.931
0.9969167523124358,0.01798561151079137,2.069
1.0,0.011819116135662899,2.207
