A,P,time
0.0,1.0288659793814434,0.0
0.059072164948453604,0.9453608247422681,0.06
0.1175257731958763,0.8690721649484536,0.12
0.17938144329896907,0.820618556701031,0.18
0.2350515463917526,0.7649484536082475,0.24
0.28969072164948456,0.697938144329897,0.3
0.35360824742268043,0.6381443298969073,0.36
0.40618556701030933,0.5896907216494846,0.42
0.4567010309278351,0.534020618556701,0.48
0.520618556701031,0.4845360824742268,0.54
0.5670103092783506,0.4298969072164948,0.6
0.6185567010309279,0.37628865979381443,0.66
0.6783505154639176,0.32061855670103095,0.719
0.734020618556701,0.2793814432989691,0.779
0.7680412371134021,0.2329896907216495,0.839
0.8164948453608248,0.19175257731958764,0.899
0.8515463917525773,0.15257731958762885,0.959
0.8814432989690721,0.11958762886597939,1.019
0.9288659793814433,0.08896907216494845,1.079
0.9443298969072166,0.06556701030927836,1.139
0.9701030927835051,0.04721649484536083,1.199
0.9927835051546392,0.03371134020618557,1.259
1.0,0.02422680412371134,1.319
1.0,0.0177319587628866,1.379
