P,A
0.0,1.0
0.0784431137724551,0.8493013972055888
0.16167664670658682,0.782435129740519
0.24550898203592814,0.687624750499002
0.3343313373253493,0.6037924151696606
0.4311377245508982,0.5179640718562875
0.5299401197604791,0.42015968063872255
0.6357285429141717,0.3283433133732535
0.7335329341317365,0.23253493013972057
0.8323353293413174,0.15069860279441116
0.8932135728542915,0.08483033932135729
0.9401197604790419,0.04730538922155689
0.9740518962075848,0.028243512974051897
0.9720558882235528,0.020059880239520957
0.9740518962075848,0.016966067864271458
