P,A
1.01314459049545,0.0
0.9433771486349849,0.03174924165824065
0.9029322548028311,0.06491405460060666
0.8685540950455005,0.09989888776541962
0.8463094034378159,0.13447927199191104
0.7967644084934278,0.16885743174924167
0.7644084934277048,0.20728008088978767
0.7280080889787665,0.24671385237613752
0.7017189079878665,0.28311425682507585
0.6572295247724975,0.32659251769464104
0.6167846309403437,0.37613751263902934
0.5601617795753286,0.41860465116279066
0.512639029322548,0.4610717896865521
0.46208291203235596,0.512639029322548
0.40546006066734075,0.5682507583417594
0.35187057633973706,0.6248736097067745
0.2851365015166835,0.6996966632962588
0.21739130434782608,0.7623862487360971
0.14155712841253792,0.8402426693629929
0.06268958543983823,0.9342770475227503
0.018099089989888777,0.9787664307381193
0.012032355915065724,0.9888776541961577
0.011627906976744186,1.0
0.01172901921132457,0.9929221435793731
