P,A
0.0,1.0
0.15384615384615385,0.8582995951417004
0.28846153846153844,0.7206477732793523
0.4008097165991903,0.6082995951417004
0.49190283400809715,0.5161943319838057
0.5657894736842106,0.4392712550607287
0.6295546558704453,0.37044534412955465
0.6923076923076924,0.31781376518218624
0.7408906882591093,0.2692307692307693
0.7844129554655871,0.22874493927125508
0.8087044534412956,0.19433198380566802
0.840080971659919,0.16497975708502025
0.8552631578947368,0.1417004048582996
0.8765182186234818,0.11943319838056679
0.9038461538461539,0.10323886639676112
0.924089068825911,0.08775303643724697
0.9402834008097166,0.073582995951417
0.9301619433198381,0.06295546558704454
0.9493927125506072,0.0541497975708502
0.9574898785425101,0.046356275303643724
0.964574898785425,0.03977732793522267
0.9676113360323886,0.03360323886639676
0.9777327935222672,0.028441295546558706
0.9817813765182186,0.024291497975708502
0.9878542510121457,0.021052631578947368
