P,A
0.0,1.0
0.11641791044776122,0.8726368159203981
0.21890547263681595,0.7771144278606966
0.3084577114427861,0.6815920398009951
0.3860696517412936,0.6039800995024877
0.4597014925373135,0.5263681592039802
0.5213930348258707,0.47363184079601994
0.573134328358209,0.4208955223880597
0.6159203980099504,0.3711442786069652
0.6597014925373136,0.327363184079602
0.6935323383084577,0.29054726368159206
0.728358208955224,0.26169154228855723
0.7562189054726369,0.22885572139303487
0.7850746268656718,0.20298507462686569
0.808955223880597,0.182089552238806
0.8358208955223881,0.1601990049751244
0.8298507462686567,0.14328358208955225
0.8577114427860697,0.12636815920398012
0.8796019900497514,0.11243781094527365
0.8885572139303484,0.10049751243781097
0.9004975124378111,0.08895522388059701
0.9084577114427862,0.07890547263681592
0.9233830845771146,0.07024875621890547
0.9383084577114429,0.06268656716417911
0.9393034825870648,0.0555223880597015
0.9373134328358209,0.049054726368159204
0.9323383084577116,0.043681592039801
0.9522388059701493,0.03890547263681593
0.9592039800995026,0.034726368159203984
0.9472636815920399,0.03044776119402985
0.9592039800995026,0.02746268656716418
0.9621890547263683,0.02447761194029851
0.9601990049751244,0.021890547263681594
0.9651741293532339,0.019402985074626868
