A,P,time
0.0,1.2323856613102595,0.0
0.3597033374536464,0.8529048207663781,2712.0
0.5241038318912237,0.6959208899876389,5424.0
0.6341161928306551,0.5982694684796044,8136.0
0.6983930778739184,0.5203955500618046,10847.0
0.7626699629171817,0.45982694684796044,13559.0
0.8009888751545117,0.42027194066749074,16271.0
0.8467243510506799,0.38195302843016066,18983.0
0.8825710754017304,0.35352286773794805,21695.0
0.8887515451174288,0.3288009888751545,24407.0
0.9134734239802225,0.3090234857849196,27118.0
0.9283065512978986,0.2917181705809641,29830.0
0.9517923362175525,0.276885043263288,32542.0
0.9555006180469715,0.2645241038318912,35254.0
0.9616810877626699,0.2558714462299134,37966.0
0.9752781211372064,0.24969097651421507,40678.0
0.9987639060568603,0.23980222496909764,43390.0
1.0,0.2360939431396786,46101.0
0.9901112484548825,0.22867737948084052,48813.0
0.9962917181705809,0.22620519159456118,51525.0
0.9975278121137207,0.22002472187886277,54237.0
