A,P,time
1.0,0.0,0.0
0.856430707876371,0.10967098703888337,0.414
0.7517447657028914,0.22033898305084748,0.828
0.6520438683948157,0.31904287138584253,1.241
0.5643070787637089,0.4077766699900299,1.655
0.4845463609172483,0.48554336989032904,2.069
0.42372881355932207,0.5533399800598207,2.483
0.3688933200398804,0.6241276171485544,2.897
0.313060817547358,0.6640079760717847,3.31
0.2671984047856431,0.707876370887338,3.724
0.2362911266201396,0.7477567298105684,4.138
0.20638085742771686,0.7766699900299103,4.552
0.18045862412761715,0.8015952143569294,4.966
0.160518444666002,0.8285144566301097,5.379
0.14356929212362912,0.8474576271186441,5.793
0.12961116650049853,0.8594217347956132,6.207
0.11964107676969093,0.8644067796610171,6.621
0.11166500498504488,0.860418743768694,7.035
0.10468594217347957,0.8903290129611168,7.448
0.09810568295114658,0.8863409770687938,7.862
0.0930209371884347,0.8923230309072783,8.276
