A,P
1.0,0.0
0.07630522088353414,0.7881526104417671
0.07158634538152611,0.7439759036144579
0.06777108433734941,0.7008032128514056
0.06405622489959839,0.674698795180723
0.06004016064257028,0.6325301204819277
0.05682730923694779,0.5893574297188755
0.05391566265060241,0.5622489959839359
0.050401606425702815,0.5160642570281124
0.046586345381526104,0.4799196787148594
0.0427710843373494,0.44477911646586343
0.03885542168674699,0.3985943775100402
0.03534136546184739,0.3654618473895582
0.031927710843373494,0.3283132530120482
0.028112449799196786,0.2911646586345381
0.024999999999999998,0.2540160642570281
0.021285140562248995,0.21887550200803213
0.017971887550200804,0.18373493975903615
0.014658634538152611,0.1495983935742972
0.011546184738955823,0.11746987951807229
0.008554216867469879,0.08614457831325302
0.0057730923694779114,0.05803212851405622
0.0037349397590361448,0.03714859437751004
0.0023393574297188757,0.023393574297188757
0.0016465863453815261,0.016967871485943774
0.0013755020080321284,0.014056224899598393
0.001244979919678715,0.01285140562248996
