A,P
1.0,0.0
0.07542457542457542,0.7812187812187813
0.07032967032967034,0.7352647352647353
0.06643356643356645,0.6773226773226775
0.059940059940059943,0.6153846153846154
0.05504495504495505,0.5724275724275725
0.05024975024975025,0.5224775224775225
0.045454545454545456,0.4655344655344656
0.040159840159840164,0.4095904095904096
0.03526473526473527,0.36363636363636365
0.030169830169830176,0.31168831168831174
0.02527472527472528,0.25874125874125875
0.020579420579420582,0.2097902097902098
0.015884115884115885,0.16283716283716287
0.01128871128871129,0.11688311688311691
0.007252747252747253,0.07492507492507493
0.003956043956043956,0.04075924075924077
0.002077922077922078,0.02087912087912088
0.0013986013986013988,0.014585414585414588
0.001228771228771229,0.01288711288711289
0.001178821178821179,0.01218781218781219
