A,P,time
0.0,1.0182002022244692,0.0
0.03629929221435794,0.9079878665318504,1370.0
0.08210313447927199,0.8685540950455005,2739.0
0.12740141557128412,0.8028311425682508,4109.0
0.17290192113245703,0.769464105156724,5478.0
0.21638018200202225,0.7249747219413549,6848.0
0.2598584428715875,0.6723963599595552,8218.0
0.30434782608695654,0.6359959555106168,9587.0
0.35085945399393326,0.5985844287158746,10957.0
0.3872598584428716,0.5490394337714863,12326.0
0.43174924165824063,0.5075834175935289,13696.0
0.474216380182002,0.46006066734074824,15066.0
0.5106167846309404,0.4307381193124368,16435.0
0.5530839231547018,0.39231547017189083,17805.0
0.5925176946410515,0.3549039433771486,19174.0
0.6370070778564206,0.3235591506572295,20544.0
0.6683518705763398,0.2871587462082912,21914.0
0.6996966632962588,0.25480283114256824,23283.0
0.7300303336703741,0.22548028311425683,24653.0
0.7735085945399394,0.19514661274014156,26023.0
0.8008088978766431,0.16784630940343784,27392.0
0.8230535894843276,0.14256825075834176,28762.0
0.8513650151668352,0.12133468149646107,30131.0
0.871587462082912,0.1006066734074823,31501.0
0.8897876643073812,0.08301314459049546,32871.0
0.9191102123356927,0.06754297269969667,34240.0
0.9282103134479273,0.05530839231547017,35610.0
0.9595551061678462,0.04428715874620829,36979.0
0.9625884732052578,0.03569261880687563,38349.0
0.9686552072800808,0.028412537917087966,39719.0
0.9787664307381193,0.022345803842264915,41088.0
0.974721941354904,0.017896865520728007,42458.0
0.980788675429727,0.013953488372093023,43827.0
1.0,0.010920121334681497,45197.0
