A,P,time
1.0,0.0,0.0
0.8976143141153081,0.09135188866799204,13.95
0.7992047713717694,0.18190854870775347,27.89
0.7166998011928429,0.2654075546719682,41.84
0.6282306163021869,0.3449304174950298,55.79
0.5566600397614314,0.4274353876739563,69.74
0.4850894632206759,0.5019880715705766,83.68
0.4115308151093439,0.5685884691848906,97.63
0.34791252485089463,0.6351888667992048,112.0
0.29025844930417494,0.6978131212723657,126.0
0.2415506958250497,0.7455268389662028,139.0
0.19582504970178927,0.7982107355864811,153.0
0.15805168986083498,0.831013916500994,167.0
0.12823061630218688,0.8658051689860835,181.0
0.10238568588469184,0.8906560636182903,195.0
0.08369781312127236,0.9035785288270378,209.0
0.06829025844930417,0.9214711729622267,223.0
0.057256461232604375,0.9333996023856859,237.0
0.04960238568588469,0.9433399602385686,251.0
0.04324055666003976,0.9532803180914513,265.0
