A,P,time
1.0,0.0,0.0
0.8799603174603174,0.09920634920634921,1.103
0.7738095238095238,0.2003968253968254,2.207
0.6944444444444444,0.2857142857142857,3.31
0.6061507936507936,0.37103174603174605,4.414
0.5446428571428572,0.4365079365079365,5.517
0.4722222222222222,0.5069444444444444,6.621
0.41567460317460314,0.566468253968254,7.724
0.3680555555555555,0.6140873015873016,8.828
0.3194444444444445,0.6626984126984128,9.931
0.28174603174603174,0.7073412698412698,11.03
0.24503968253968253,0.7440476190476191,12.14
0.21626984126984128,0.7599206349206349,13.24
0.1875,0.8015873015873016,14.35
0.1636904761904762,0.8244047619047619,15.45
0.1468253968253968,0.8452380952380952,16.55
0.12797619047619047,0.8640873015873016,17.66
0.1130952380952381,0.8779761904761905,18.76
0.10119047619047618,0.8869047619047619,19.86
0.08918650793650792,0.9136904761904763,20.97
0.08035714285714286,0.9087301587301587,22.07
0.07172619047619049,0.9117063492063492,23.17
0.06557539682539683,0.931547619047619,24.28
0.060019841269841265,0.9345238095238094,25.38
0.05476190476190476,0.9375,26.48
0.05109126984126984,0.9444444444444444,27.59
0.046825396825396826,0.9464285714285714,28.69
