A,P,time
1.0,0.0,0.0
0.9128256513026053,0.07024048096192384,0.552
0.8356713426853707,0.14629258517034066,1.104
0.7665330661322646,0.21743486973947895,1.655
0.6923847695390781,0.2865731462925851,2.207
0.6282565130260521,0.35270541082164325,2.759
0.5821643286573146,0.40881763527054105,3.311
0.531062124248497,0.4589178356713427,3.862
0.4749498997995992,0.503006012024048,4.414
0.4278557114228457,0.5490981963927856,4.966
0.3927855711422846,0.5961923847695391,5.518
0.3577154308617234,0.6282565130260521,6.069
0.3196392785571142,0.6623246492985972,6.621
0.2925851703406813,0.7004008016032064,7.173
0.26152304609218435,0.7314629258517034,7.725
0.23847695390781562,0.7585170340681363,8.276
0.21643286573146292,0.7865731462925852,8.828
0.1963927855711423,0.7915831663326653,9.38
0.17635270541082163,0.8096192384769539,9.932
0.1623246492985972,0.8226452905811623,10.48
0.14629258517034066,0.844689378757515,11.04
0.13326653306613226,0.8607214428857716,11.59
0.12224448897795591,0.8717434869739479,12.14
0.11022044088176353,0.8847695390781564,12.69
0.10120240480961924,0.8977955911823647,13.24
0.0933867735470942,0.9018036072144289,13.79
0.08567134268537074,0.9068136272545091,14.35
0.07915831663326653,0.9228456913827656,14.9
0.07354709418837677,0.9288577154308618,15.45
0.06793587174348698,0.9198396793587175,16.0
0.06392785571142284,0.9308617234468939,16.55
0.059619238476953905,0.9418837675350701,17.1
0.05591182364729459,0.9408817635270541,17.66
0.05270541082164329,0.934869739478958,18.21
0.04939879759519038,0.9418837675350701,18.76
