A,P,time
1.0,0.0,0.0
0.8582834331337326,0.14271457085828343,4.769
0.7405189620758483,0.26746506986027946,9.538
0.627744510978044,0.37025948103792417,14.31
0.5349301397205589,0.45508982035928147,19.08
0.46706586826347307,0.5359281437125749,23.85
0.40119760479041916,0.5968063872255489,28.62
0.343313373253493,0.655688622754491,33.38
0.2964071856287425,0.7035928143712574,38.15
0.2574850299401198,0.7475049900199601,42.92
0.22055888223552894,0.782435129740519,47.69
0.19161676646706588,0.7904191616766467,52.46
0.16666666666666669,0.8263473053892215,57.23
0.1437125748502994,0.8642714570858283,62.0
0.124750499001996,0.875249500998004,66.77
0.10778443113772455,0.8962075848303394,71.54
0.09461077844311377,0.9001996007984032,76.31
0.08313373253493014,0.9101796407185629,81.08
0.07285429141716566,0.9281437125748504,85.85
0.06357285429141717,0.9311377245508983,90.62
0.05538922155688623,0.9500998003992015,95.38
0.048602794411177645,0.9421157684630738,100.0
0.043612774451097805,0.9500998003992015,105.0
0.039021956087824355,0.9630738522954091,110.0
0.03453093812375249,0.969061876247505,114.0
0.031037924151696605,0.9670658682634731,119.0
0.027544910179640718,0.9760479041916168,124.0
