A,P,time
1.0,0.0,0.0
0.8866799204771372,0.11133200795228629,2.42
0.7842942345924454,0.20874751491053678,4.841
0.7057654075546719,0.294234592445328,7.261
0.6262425447316103,0.37375745526838966,9.681
0.55168986083499,0.4383697813121272,12.1
0.4960238568588469,0.4970178926441352,14.52
0.4413518886679921,0.5467196819085487,16.94
0.39065606361829025,0.6053677932405567,19.36
0.34890656063618286,0.6371769383697813,21.78
0.3111332007952286,0.6809145129224653,24.2
0.2783300198807157,0.7077534791252484,26.62
0.2524850894632207,0.7405566600397614,29.04
0.22365805168986083,0.7664015904572564,31.46
0.1988071570576541,0.790258449304175,33.88
0.18091451292246521,0.8190854870775347,36.3
0.1610337972166998,0.8330019880715706,38.73
0.14413518886679919,0.8379721669980119,41.15
0.13021868787276342,0.8687872763419483,43.57
0.11630218687872763,0.8797216699801192,45.99
0.10536779324055666,0.8906560636182903,48.41
0.09314115308151094,0.9095427435387674,50.83
0.08409542743538767,0.8906560636182903,53.25
0.0772365805168986,0.9234592445328033,55.67
0.06968190854870775,0.9125248508946322,58.09
0.06252485089463221,0.9314115308151094,60.51
0.05715705765407555,0.9294234592445328,62.93
0.05149105367793241,0.9383697813121272,65.35
0.04691848906560636,0.941351888667992,67.77
0.04284294234592445,0.94831013916501,70.19
0.03926441351888668,0.9403578528827037,72.61
0.03648111332007953,0.9473161033797216,75.03
